,time,close,volume
0,570,0.30800760507884006,430449
1,585,0.47347600149858393,264285
2,600,1.5584213680977046,160199
3,615,0.7897719881812945,209259
4,630,-0.024163568773233356,205736
5,645,0.6591945639529608,161871
6,660,-0.5971895867968221,225543
7,675,-0.5819819146551097,128848
8,690,-0.07104662902441676,83796
9,705,-0.12146883507288149,71580
10,720,0.41921112478098055,89861
11,735,-0.9028326373998549,64321
12,750,0.328077838810671,70042
13,765,0.6148571854446662,102048
14,780,0.3536849140851949,87237
15,795,-0.03621707960329298,67736
16,810,0.06867239555299924,96380
17,825,-0.10218489892983697,64475
18,840,0.6148789630149455,87008
19,855,-0.27217182003333223,93937
20,870,0.3983329030354384,59082
21,885,0.4625720474319876,65024
22,900,0.4822622483650555,142310
23,915,-0.26650059985528873,198563
24,930,0.03570382305550321,183895
