,time,close,volume
0,570,0.20790378006873478,1775307
1,585,-0.7016238569413957,809675
2,600,0.5446473129011655,628280
3,615,-0.12923013302088357,425288
4,630,0.08349904019144756,312294
5,645,-0.2926702926703013,210809
6,660,-0.7094613334965515,386610
7,675,-0.053935546326207943,451516
8,690,-0.06413741702743118,387723
9,705,-0.4374442637570211,304955
10,720,-0.1392062616552341,545599
11,735,0.2157845997938276,327197
12,750,-0.1259600076975608,319971
13,765,0.3417194065240574,252192
14,780,-0.034340641372960785,253618
15,795,0.08745807013722114,327155
16,810,0.0358834380514278,291592
17,825,0.3884994447529207,147922
18,840,0.39274625798747925,281597
19,855,0.17212167221657274,342464
20,870,-0.14167976916565303,384008
21,885,-0.10117868848206656,249265
22,900,0.2940212798979187,158806
23,915,0.396770869117152,228864
24,930,-0.4070088300220774,404160
