,time,close,volume
0,570,0.2115435269327146,275663
1,585,-0.4830278568120282,161779
2,600,-0.04302783569986279,111644
3,615,-0.25550836209184424,156447
4,630,-0.19116644779493278,139012
5,645,-0.03325739561335708,113592
6,660,-0.2885064371956538,96016
7,675,0.10828099751786259,145098
8,690,0.09153851274882967,75174
9,705,0.10474337872213002,53667
10,720,0.03656367897090317,72796
11,735,0.09796108122466596,66616
12,750,-0.07643481439631827,53565
13,765,0.05148389882582589,36831
14,780,-0.2714404662781008,26126
15,795,-0.011658311543402234,81455
16,810,0.12807717897539844,81756
17,825,-0.061581478954114234,56463
18,840,-0.003328839400159035,68624
19,855,-0.1141428868985537,39327
20,870,0.1970697310871174,65680
21,885,-0.08655270560428466,46682
22,900,-0.016647522016332725,59658
23,915,-0.14003500875219335,52479
24,930,-0.40170725583730477,188708
