,time,close,volume
0,570,0.43515677009757736,120282
1,585,0.1977021180054817,142707
2,600,-0.03647475541650486,165254
3,615,-0.5270268288271025,91112
4,630,-0.1797462981404991,72043
5,645,0.15213624026083242,72886
6,660,-0.01358048844109824,69752
7,676,0.09446869502899878,39687
8,690,0.014656786906590367,59234
9,705,0.1252399076152525,39990
10,720,-0.09279609279610093,50703
11,735,-0.16714908883362178,36635
12,750,0.012228925485069589,53832
13,765,-0.3156844464072411,56093
14,780,0.0555818933808556,48884
15,795,-0.009809531594876011,29290
16,810,0.001634895203215987,22998
17,825,-0.08508688680171185,27065
18,840,-0.0310991079466308,43278
19,855,0.02618186578520531,24533
20,870,-0.07942681678608207,19595
21,885,0.013918226326740411,30699
22,900,-0.0016374652038629285,30056
23,915,0.09978570610654168,38190
24,930,-0.06547609304152449,56810
