,time,close,volume
0,570,0.06270920534246209,476738
1,585,-0.3883769691671749,175188
2,600,-0.027444157593446674,104525
3,615,0.3430403818188657,130942
4,630,-0.21298856587698722,88576
5,645,0.2348555452003711,81745
6,660,0.12472773982165034,57515
7,675,0.05023816612088707,71013
8,690,0.047424655241353454,55194
9,705,0.17471907285828145,53446
10,720,-0.1139542361571961,46113
11,735,-0.05448831197813147,34687
12,750,0.14298978644382207,50443
13,765,0.02135105780566993,63975
14,780,0.20473578892759547,42294
15,795,-0.04634177989508221,55554
16,810,0.05187586845761421,73284
17,825,0.025005325208144493,41324
18,840,0.07126066596331296,48123
19,855,0.41105990783410473,49776
20,870,-0.1421372270319129,169592
21,885,-0.11642949547218545,111532
22,900,-0.05084824111311002,61813
23,915,-0.24559777571826605,90092
24,930,0.21639817263764574,94143
