,time,close,volume
0,570,-0.11829573934836592,571367
1,585,0.14615199807800475,132942
2,600,0.37895408672064645,110797
3,615,0.26258205689277764,224233
4,630,0.11226689716153472,164124
5,645,-0.2711873727221416,145969
6,660,-0.3807800000000043,216199
7,675,0.12284889585809636,121782
8,690,0.08681768286598189,87139
9,705,0.18924302788844394,61433
10,720,0.0859420124283554,61170
11,735,-0.08402223063285967,53961
12,750,0.305828616820578,48297
13,765,-0.06716850949500852,83533
14,780,-0.16959949040528216,101101
15,795,0.016240693445761727,53191
16,810,-0.0003184459835992897,48777
17,825,0.12920153451668237,83370
18,840,-0.05469208356949917,55920
19,855,-0.19031207713547463,59479
20,870,-0.20763947126711968,58403
21,885,0.2827333545715227,99635
22,900,-0.31758713672226746,91588
23,915,-0.12999999999999545,180377
24,930,0.15376320466481255,357692
