,time,close,volume
0,570,-0.3025630014249875,207232
1,585,-0.14857388618458173,95426
2,600,-0.13009297556654853,86826
3,615,0.15139551246969823,69189
4,630,-0.01563843928375637,41124
5,645,0.06837139340900211,42332
6,660,0.03905410946866662,49598
7,675,-0.08384129955969256,45787
8,690,0.5933150067510525,44194
9,705,-0.06415178701607506,68181
10,720,-0.07100614738152851,93337
11,735,0.0019453360568020437,27187
12,750,0.14374793605159564,22370
13,765,0.11157141055369409,45287
14,780,0.1230620155038742,40664
15,795,0.0,39460
16,810,-0.1826197133767518,48688
17,825,0.23062469733656515,29237
18,840,0.061947073968687684,33024
19,855,0.04643872990071698,39092
20,870,-0.06389405204459557,51922
21,885,0.11603620329543256,49383
22,900,0.04059618395869294,40003
23,915,0.06479589293725727,74183
24,930,-0.07644568180499876,75248
