,time,close,volume
0,570,1.808202632373588,267091
1,585,-0.5034186050663281,721462
2,600,-0.23440575457179713,233179
3,615,-0.07520951221258489,138222
4,630,-0.45317614544665163,113091
5,645,-0.14153314058742825,130105
6,660,0.1995523555267937,104770
7,675,0.27341018699463526,89430
8,690,-0.31654106940522486,70178
9,705,-0.12064681096264614,57311
10,720,1.0247910317417883,56865
11,735,-0.22864900591273585,258494
12,750,-0.09208020811914758,62212
13,765,0.018770110833038648,40295
14,780,0.11071033177386604,37083
15,795,0.014283163720771454,67427
16,810,0.1470784864286548,65266
17,825,0.12374915423240805,60735
18,840,0.191931757597306,74806
19,855,-0.14237408791601142,71774
20,870,0.022169848081380554,53957
21,885,0.0782982052216703,51757
22,900,-0.032901757131688684,51313
23,915,-0.05071219494834797,85149
24,930,-0.5519672219140893,165487
