,time,close,volume
0,570,-0.32998707881919653,403515
1,585,-0.009940357852884963,278923
2,600,0.0596065964633442,242438
3,615,-0.043730619384596346,212563
4,630,0.1016696055537023,216593
5,645,-0.10824027552069554,146855
6,660,-0.2066691898567803,141565
7,675,-0.3485944780187977,117707
8,690,0.027757516411702175,354265
9,705,0.27177861034378015,199846
10,720,0.2794852685447384,193086
11,735,0.04072470102109422,120584
12,750,0.27833632140416803,166748
13,765,0.016162685350938316,156151
14,780,0.17072350859154348,68325
15,795,-0.07519540912238952,92564
16,810,0.1159236386384459,106481
17,825,0.07021639686188001,61041
18,840,-0.10320896850346825,80189
19,855,0.06520450503853802,58587
20,870,0.033578920338941484,63361
21,885,0.029619683266860333,86143
22,900,-0.05927448036039108,77657
23,915,0.3112074059483916,112375
24,930,0.2651998821333902,261485
