,time,close,volume
0,570,0.29518290474465686,213212
1,585,-0.0906289650172195,74804
2,600,-0.12522458757555302,83177
3,615,-0.30217529807954274,67152
4,630,0.2578208689652594,86663
5,645,-0.6367797399892221,71088
6,660,-0.4247940253591832,98395
7,675,-0.10838017561262939,154077
8,690,0.10138870410555602,98981
9,705,-0.06564752329797714,97451
10,720,0.02294841196989168,88679
11,735,0.4141032790032244,76911
12,750,0.11778455470133523,38235
13,765,0.06022557214294282,44664
14,780,0.33467932627595004,35347
15,795,0.11083050200766977,58606
16,810,-0.38117818712384316,39820
17,825,0.32177722835277245,44666
18,840,-0.31183893792399814,21358
19,855,0.13840326340326176,25523
20,870,0.02366863905325361,29431
21,885,0.07642766088241795,34019
22,900,0.04544297352340548,37723
23,915,0.27202495375575786,48712
24,930,-0.014510102658963115,61919
