,time,close,volume
0,570,0.013866603276478907,285557
1,585,-0.8259454691838891,106926
2,600,0.19242883342636422,122303
3,615,-0.13973729388748926,138955
4,630,-0.427016298791122,67180
5,645,0.05009417705285937,132834
6,660,0.09408844313654244,95986
7,675,0.04002161167031106,50474
8,690,0.07997920540658975,48289
9,705,0.003998800359888395,55853
10,720,0.08590035558751984,46835
11,735,0.049917137551664235,48261
12,750,-0.10893790539391728,37842
13,765,-0.11707024214529446,37133
14,780,0.05200416033282481,50485
15,795,0.1677316293929776,40202
16,810,0.1156807212094587,54407
17,825,-0.09582751048113759,48433
18,840,0.05088246151390197,31851
19,855,0.07078622559869557,26722
20,870,0.043848284934133355,43767
21,885,-0.12272632030572006,33828
22,900,-0.06989306361267715,37921
23,915,-0.23920571691654688,41138
24,930,-0.0881533868931937,102102
