,time,close,volume
0,570,-0.42417395096231714,255185
1,585,0.0722951225550897,161634
2,600,0.010892598974116575,195605
3,615,-0.4875815952873723,131365
4,630,-0.2673903500020018,159990
5,645,-0.28817290374224486,176524
6,660,0.331099409605877,193407
7,675,-0.5696862713632416,214056
8,690,-0.12050128534703684,154486
9,705,0.4777038236293471,118895
10,720,-0.01399328322405109,135609
11,735,-0.46795605631539516,93169
12,750,-0.06833209397673329,98209
13,765,0.2995601775319857,64615
14,780,-0.05583551278954186,85011
15,795,0.19978590794042148,189467
16,810,-0.015008705048937478,90206
17,825,0.3569292123629153,81117
18,840,-0.041891918849364544,88569
19,855,0.15734544295729042,95530
20,870,0.051757773619459116,125074
21,885,-0.09165537578703664,63692
22,900,-0.1936475614381766,58568
23,915,0.14353208540158494,129900
24,930,0.30804086012957815,152495
