,time,close,volume
0,570,-0.39370078740157827,703504
1,585,0.30644747369532976,339674
2,600,0.033200030181849735,199969
3,615,-0.5538694992412713,169121
4,630,-0.29067555433806147,149848
5,645,-0.14020756816070115,155651
6,660,-0.2566884138795016,198232
7,675,0.2636310993264482,124568
8,690,-0.06633271575288534,118935
9,705,0.11347539335597834,85360
10,720,-0.2473622329785779,104067
11,735,-0.2126943322316052,88975
12,750,-0.25158004540712803,99900
13,765,-0.1917365025571187,144198
14,780,-0.2345519249433896,124125
15,795,-0.05857598692830537,234728
16,810,-0.03700905179725348,105809
17,825,-0.16140367135431719,126002
18,840,-0.005406156840345663,120415
19,855,-0.07032946650075,103860
20,870,0.13506629825725885,81859
21,885,-0.1840282073487651,110829
22,900,-0.17668487737015667,108221
23,915,0.0929422689986087,156104
24,930,-0.05884903673418749,267708
