,time,close,volume
0,570,0.0670294637236818,149395
1,585,-0.18308684419310253,76200
2,600,0.1383440561827164,95465
3,615,0.1397736032782938,70364
4,630,-0.10153521241166436,62994
5,645,-0.13318828349786446,73895
6,660,-0.125211230327587,93002
7,675,-0.007126350188853373,98728
8,690,0.026462296316650983,75055
9,705,0.007123956849180747,129967
10,720,-0.016285981841127006,75892
11,735,0.03256135780861414,88117
12,750,-0.09777958851090206,99122
13,765,0.05497078404626477,62473
14,780,0.2741005441403326,55686
15,795,0.39436163973548355,161177
16,810,0.1090887052786739,75198
17,825,0.262937851969013,65800
18,840,-0.0534220340691435,92697
19,855,-0.1413142222670816,45491
20,870,-0.17189079878665778,50169
21,885,0.0343663452402644,148203
22,900,0.2440106477373517,187972
23,915,-0.15754393051908155,60262
24,930,-0.10311571200389168,64103
