,time,close,volume
0,570,0.16473810610721554,441396
1,585,-0.29860848446240523,122247
2,600,-0.3345617241413771,97545
3,615,-0.0029961649089138617,143115
4,630,0.07684247293049068,71570
5,645,0.21211336612957793,75886
6,660,-0.2675986020968497,74783
7,675,0.19731334954359012,129631
8,690,-0.23573597570720928,58469
9,705,-0.08011447552810254,46324
10,720,0.06407848465474042,68312
11,735,0.16556621651273346,46485
12,750,-0.10383593921603501,48688
13,765,-0.17803560712143293,46829
14,780,0.08394627438439717,46451
15,795,0.06980652905759878,68355
16,810,-0.09586357184270577,42779
17,825,-0.05801160232046819,34226
18,840,-0.28084252758274364,55890
19,855,0.04950406709294482,61010
20,870,0.05272439430071713,53862
21,885,0.09809809809809991,59501
22,900,0.026019254248142713,78542
23,915,-0.12625250501001914,56230
24,930,-0.22294081021912746,111274
