,time,close,volume
0,570,0.4872758248614442,672792
1,585,0.2674305082248141,572880
2,600,-0.7507075581125521,303369
3,615,0.2028078233812257,179888
4,630,0.4064572002505105,171072
5,645,0.5350983414061222,143080
6,660,-0.21881033373171663,148738
7,675,-0.11413213555952442,143056
8,690,0.7690340493935475,110316
9,705,0.10948105977664205,206585
10,720,0.49566969878534023,275820
11,735,-0.009079023823350255,235425
12,750,0.2110404582696214,185812
13,765,-0.5703823584563369,198782
14,780,-0.20446100048389276,133140
15,795,-0.18203940107554892,135036
16,810,-0.2769798029827777,114473
17,825,-0.025688544743937752,119539
18,840,0.2534889041409272,105236
19,855,0.013724951962676452,127704
20,870,-0.4319058996508036,86000
21,885,-0.3208201194778393,120495
22,900,0.046073607194854496,122256
23,915,-0.201285271088793,138885
24,930,-0.5440130711672979,170961
