,time,close,volume
0,570,0.05632380360471636,633600
1,585,-0.7218451065161677,348810
2,600,0.13284623048821123,227872
3,615,0.17454389437656273,177819
4,630,-0.4791111459476393,94053
5,645,0.13698094008062087,116132
6,660,0.08895840461411425,165608
7,675,0.4379775171541194,88050
8,690,0.0379436488169241,80150
9,705,-0.038912240342543904,84689
10,720,-0.08574267456359677,56396
11,735,-0.1648989627952867,145208
12,750,-0.0653973705531297,73600
13,765,0.10239453791758153,40540
14,780,0.0711514844343962,51978
15,795,-0.07413043054173649,35140
16,810,0.25296258099666374,46282
17,825,-0.21645865834633654,45638
18,840,-0.10443813260714047,37473
19,855,0.17635481419412138,33897
20,870,-0.0311884758581642,43497
21,885,0.24694718830208873,57644
22,900,-0.04766212417442481,53910
23,915,-0.28581462044206996,75322
24,930,0.03315520536723467,94245
