,time,close,volume
0,570,0.4977850132273161,736795
1,585,0.5882261402717002,458421
2,600,-0.2511700468018742,748609
3,615,0.6829480523786593,405187
4,630,0.5410844804975707,450375
5,645,-0.03375982734699202,465975
6,660,-0.5144256097183133,344340
7,675,-0.11789891719152228,254061
8,690,0.4124889925690122,228733
9,705,0.6065352251090297,230231
10,720,0.040675052378721016,422385
11,735,0.1876733105572017,241884
12,750,-0.13960909453529627,282820
13,765,-0.30762317622853425,156940
14,780,0.2500422519060837,175746
15,795,-0.08832725177644815,181840
16,810,-0.3337392671609754,114717
17,825,0.016953854690054813,169781
18,840,0.3425236156977044,146133
19,855,0.2375114924915826,165043
20,870,0.01378908823484837,152547
21,885,0.0015320974413958795,150174
22,900,0.17206439031851029,197815
23,915,-0.19222441219387332,258391
24,930,0.0917678399191552,243525
