,time,close,volume
0,570,-0.029034880569853525,225647
1,585,0.12179797003383189,156260
2,600,-0.10450736389850468,77522
3,615,0.22014096746161751,90454
4,630,-0.07053344541387849,67551
5,646,-0.20622748925294426,48395
6,660,0.058058522991188306,57065
7,675,-0.014516737798690683,56065
8,690,0.13434105230603666,23161
9,705,0.1813691440919852,31995
10,720,0.10697042412328844,63208
11,735,0.026013064338977376,58191
12,750,0.2575387749610652,63640
13,765,-0.10774410774409725,89264
14,780,-0.21208907741251765,131620
15,795,-0.0655978082614713,53337
16,810,-0.015437161106058552,32175
17,825,-0.0811108321585278,42260
18,840,0.04246858290060948,40057
19,855,-0.11897620166736221,25757
20,870,0.08218754827746626,30557
21,885,-0.04443499932381874,20552
22,900,-0.08894904766509454,23026
23,915,-0.17045344490286002,39640
24,930,-0.06977961272315203,79394
