,time,close,volume
0,570,1.7576649302103582,433034
1,585,0.3546450577536545,486391
2,600,0.029710030106159337,335431
3,615,0.06531937214227432,137057
4,630,0.31570016376946447,179373
5,645,-0.4300095117311382,165982
6,660,0.37902716361339545,141874
7,675,0.17145222001064275,129799
8,690,0.11023839051949885,107271
9,705,0.30611335732052014,164454
10,720,0.3753497764090005,191731
11,735,0.06455646737006591,140213
12,750,-0.34015272563301024,143025
13,765,-0.024512687767188294,127593
14,780,-0.11976518170930706,126734
15,795,-0.04321266523933343,72032
16,810,-0.23626232994034152,133218
17,825,0.23766499057196327,131358
18,840,-0.2106091920086592,65848
19,855,-0.2699324606365791,96919
20,870,0.6018048062775875,74572
21,885,0.16060481422723488,103327
22,900,-0.239717757372647,112607
23,915,0.30358191426893477,140123
24,930,-0.6124579058272035,154414
