,time,close,volume
0,570,-0.8506421881134566,203044
1,585,-0.0598611968497926,116055
2,600,-0.029939559514245966,81524
3,615,0.15320516413505408,70614
4,630,-0.2434776094244692,39378
5,645,0.08420973838842125,54800
6,660,0.07105991472810147,45286
7,675,0.20341513483251505,51607
8,690,0.0018661590713975485,96779
9,705,0.003732178846006906,63681
10,720,-0.027999178690754162,20244
11,735,0.030789613636993,23950
12,750,0.0988022556741339,31784
13,765,-0.28510001869507895,40451
14,780,0.1083140360050872,49926
15,795,0.12030776404756015,27469
16,810,-0.0550547748352946,25347
17,825,0.048499319144171854,19258
18,840,-0.01585806102555692,30148
19,855,-0.023326117787564382,24780
20,870,-0.06535581573395007,23188
21,885,0.08917777346607988,32149
22,900,-0.13974517057131997,29142
23,915,-0.007473562273450846,55542
24,930,0.3908285565398687,80377
