,time,close,volume
0,570,0.39744705541049224,251250
1,585,-0.1801906533364237,93564
2,600,0.33792264467916655,124209
3,615,-0.03960090019608066,75330
4,630,0.03958522409099599,148098
5,645,0.21484243282561327,74036
6,660,-0.12250409954663662,61848
7,675,0.125240847784196,76337
8,690,0.15786215475108395,59329
9,705,-0.034754830267113145,59683
10,720,-0.1445393050550213,78016
11,735,-0.13315322269392915,37572
12,750,0.07520391831697223,36728
13,765,-0.061743878673288066,35494
14,780,-0.05791841226324971,31075
15,795,-0.12264768221009435,42489
16,810,-0.22191441136015225,38410
17,825,0.017432401022685007,34791
18,840,-0.25049030078253237,44222
19,855,-0.10399354656869272,70819
20,870,0.11940124643252548,61063
21,885,0.0869610254378756,36222
22,900,0.2769513492601009,46677
23,915,-0.13171402560676848,83796
24,930,0.040659851301122284,75873
