,time,close,volume
0,570,-0.6423311922293619,656010
1,585,0.30411054556147193,411207
2,600,0.485494591901104,349060
3,615,-0.2088964221906613,246975
4,630,-0.05408576719287036,254868
5,645,-0.3089655172413701,127862
6,660,0.24583096369407467,201651
7,675,-0.41448677326652417,242834
8,690,-0.2317272450307884,120186
9,705,0.09684381398608718,186303
10,720,-0.14501454763773483,246171
11,735,0.08802110143947456,180198
12,750,-0.4900029675792118,173787
13,765,-0.01205724408498333,143010
14,780,-0.012058698031659569,157475
15,795,-0.21566549537991858,218444
16,810,-0.05394545928047241,114056
17,825,-0.28542113608806763,164051
18,840,-0.6297218579845176,246024
19,855,0.4326087362852942,301112
20,870,-0.3728923962670318,234017
21,885,-0.12912921374696598,263815
22,900,-0.32698831511496673,344458
23,915,0.25003289906565285,235443
24,930,-1.7463657230298386,370915
