,time,close,volume
0,570,0.23594523740169013,160653
1,585,-0.36691078659240606,71238
2,600,0.002192645865764226,70401
3,615,-0.1493225586859588,54271
4,630,-0.043205085018830504,49471
5,645,0.40985997666278573,54799
6,660,-0.18836464706836323,67379
7,675,0.5094393114427599,54767
8,690,0.026889534883713,50902
9,705,0.07262164124909223,34128
10,720,0.11026318080259857,35012
11,735,-0.12056418226980825,39943
12,750,-0.3001296676719474,31146
13,765,0.14330295116788466,51268
14,780,-0.08518135620368339,28205
15,795,-0.23498161013486102,25712
16,810,-0.29422527995315684,35508
17,825,-0.12311119579077427,51199
18,840,-0.1879506042318213,55155
19,855,0.18759801263354967,79453
20,870,0.04541326067212492,74399
21,885,0.01904064445258081,41212
22,900,-0.18121391312003604,30808
23,915,0.07697495748049635,86203
24,930,-0.007331485798905339,83840
