,time,close,volume
0,570,-0.12820723549038818,125714
1,585,-0.49388833828873624,90507
2,600,0.34567901234568277,111559
3,615,0.14628774305954836,47668
4,630,-0.02959504118642409,36807
5,645,-0.1168724279835451,33201
6,660,0.04524700752745297,32149
7,675,0.04358265903558752,40634
8,690,0.031238182924231715,29499
9,705,0.04601403428045106,26441
10,720,-0.004930318169861412,55073
11,736,0.17963335110528272,17886
12,750,-0.09606069065174082,25717
13,765,0.08531443290511752,20727
14,780,-0.0689553267989885,28292
15,795,-0.07033461434009355,21783
16,810,0.0637221902963646,17458
17,825,0.041030690956835716,19707
18,840,0.19656019656020401,20231
19,855,-0.044245612310109594,20493
20,870,0.0998624844476481,19660
21,885,-0.2609766105867922,28650
22,900,0.06643101426216019,25915
23,915,0.19072721914804316,31576
24,930,-0.04586104104564589,46491
