,time,close,volume
0,570,0.8102095421339005,306405
1,585,-0.14978961709558755,144684
2,600,-0.3269898806826708,132427
3,615,-0.30298439630359036,97609
4,630,0.04921073551121351,109155
5,645,0.01135503406510908,63569
6,660,0.0627917356997441,63340
7,675,0.29643374366401637,58868
8,690,-0.1510847887834653,54124
9,705,0.018126888217523344,47564
10,720,-0.010575136343729703,56585
11,735,-0.0680292677027169,78207
12,750,0.06496351467721442,37836
13,765,0.09659648328427838,36135
14,780,-0.01207601853667747,51975
15,795,0.3459843254057726,38676
16,810,0.3582349061694326,79350
17,825,-0.05398920215957014,117339
18,840,-0.07203745947891471,47025
19,855,0.00300147072065039,33381
20,870,-0.04879769975151393,50835
21,885,-0.05182748208572224,37345
22,900,-0.20472369827339854,62738
23,915,-0.027103127399748544,43876
24,930,-0.10551226203217304,64716
