,time,close,volume
0,570,-0.4996700292259786,448849
1,585,0.025090337467869022,206269
2,600,-0.37076875484250427,138220
3,615,-0.3843304843304867,171438
4,630,-0.6115039174469798,177990
5,645,0.2421030558362269,205041
6,660,-0.3481587757054137,189624
7,675,0.053534214098612455,142829
8,690,-0.5324260946449817,106604
9,705,-0.7338277150657276,123543
10,720,0.15272783513126156,236768
11,735,-0.05996711480799795,140097
12,750,0.20848213423931575,89263
13,765,-0.07920868590857544,100429
14,780,0.2971515480599758,116058
15,795,0.09377465601847489,94702
16,810,0.26145261089856053,97344
17,825,-0.04439486079562389,94671
18,840,0.14744511552104408,75176
19,855,-0.29036227982462715,79994
20,870,0.4279354746062924,67412
21,885,0.07914844916296498,118139
22,900,-0.15879737860729431,72007
23,915,0.20079937274099838,82213
24,930,-0.045918074502077626,119156
