,time,close,volume
0,570,0.3210669301061991,683212
1,585,0.321020964835402,370712
2,600,-0.03250655056246586,167670
3,615,0.4325267999882386,187261
4,630,-0.06673798470915622,212014
5,645,0.3121025339986356,194460
6,660,-0.06069624466460475,144201
7,675,-0.4010222134853588,132975
8,690,0.060902536295947475,109705
9,705,0.1549627304825462,78426
10,720,-0.0427801609947011,87154
11,735,-0.17929109245679473,86909
12,750,0.2314406197901357,65653
13,765,0.10188686639104608,80104
14,780,-0.16682367718637595,72573
15,795,0.21745669666358033,78336
16,810,-0.0033097440627834966,88590
17,825,0.21038128554398366,246477
18,840,-0.6629682090022042,88836
19,855,0.0,104949
20,870,-0.44261776794182917,115975
21,885,-0.1414818992213499,141656
22,900,-0.13176144244105814,133044
23,915,-0.04900359359685661,183669
24,930,-0.8381241754287838,188312
