,time,close,volume
0,570,0.48818897637795633,534620
1,585,-0.8236578346730132,164610
2,600,0.7720030722571163,137035
3,615,0.4909117632649053,89102
4,630,-0.03626810954929567,159049
5,645,-0.026472924081534826,91731
6,660,-0.49958614165779197,80139
7,675,0.021673595649509745,96249
8,690,0.13085528192918477,58361
9,705,-0.01869710686872081,53463
10,720,0.08259262172578445,60128
11,735,0.27064130221611993,64626
12,750,0.1976864809849186,59006
13,765,-0.3929967970761038,62733
14,780,0.17262009847191892,106522
15,795,-0.015695199230943268,38647
16,810,0.05823449482066431,47279
17,825,-0.13095378332744925,46224
18,840,-0.11006721962341331,66106
19,855,0.08248232521602827,78977
20,870,0.11769321302472002,51904
21,885,-0.12569722680493095,63864
22,900,0.09222377018620773,91265
23,915,0.07646758950629119,78374
24,930,0.47613472271007584,117980
