,time,close,volume
0,570,0.3837731507256113,220206
1,585,-0.09584949400384818,106900
2,600,-0.12647303892392409,109559
3,615,-0.6077662345438848,93411
4,630,-1.5629276005716501,82681
5,645,0.2925705276880789,138680
6,660,-0.22638184083381588,142581
7,675,-0.02735562310029635,108983
8,690,0.02734814184568811,74592
9,705,-0.20400706412519307,77258
10,720,-0.16163957424747005,63259
11,735,-0.23845189691540236,67321
12,750,-0.5610464669443683,85477
13,765,-0.11695726443115753,72593
14,780,0.02615465091234696,98275
15,795,0.019996615957298833,81012
16,810,0.03767173313036796,78576
17,825,-0.09080205920602553,87809
18,840,-0.136388854641843,98944
19,855,-0.30917635419243134,62057
20,870,-0.22077449241232222,82674
21,885,-0.03487128620802237,119354
22,900,-0.12336387688441391,180130
23,915,-0.5154960772386178,230707
24,930,0.09972420025865752,290242
