,time,close,volume
0,570,0.38540241284506443,264997
1,585,-0.34783897441598205,129761
2,600,0.5893294535811057,158993
3,615,-0.10370049453613617,125410
4,630,0.29021722726372856,113832
5,645,-0.36225928326311607,86953
6,660,-0.026333271821367545,73407
7,675,-0.21061056351870006,65415
8,690,0.064478571824575,41483
9,705,0.08124826885789695,48650
10,720,0.9746196606202533,49281
11,735,0.9203565475759186,756558
12,750,0.9460517052421837,470260
13,765,-0.025435746468257255,389158
14,780,0.003589955305053187,481382
15,795,-0.04130153713547231,201046
16,810,0.007182360123530062,201042
17,825,-0.3984063745019781,86807
18,840,-0.24557645227416416,124056
19,855,-0.25657006712747493,99096
20,870,0.01539799282635346,122777
21,885,-0.1106254873868834,105688
22,900,0.11052133790055627,82365
23,915,-0.4567887754544896,94870
24,930,0.5177688867968958,148585
