,time,close,volume
0,570,-0.11396011396010557,184107
1,585,0.25477074561188284,101870
2,600,-0.30206774559980676,72966
3,615,-0.05494090707017947,80592
4,630,0.2251272094268926,76320
5,645,0.45487111984936013,69568
6,660,-0.10758517159417569,75054
7,675,0.41609222131787377,52071
8,690,0.01328660875920362,50340
9,705,0.5467278913811809,35593
10,720,-0.09589312876131327,92732
11,735,-0.12249627545108577,67269
12,750,0.01820559077142279,37685
13,765,-0.14751707220048835,42033
14,780,0.40444393086483843,42418
15,795,0.12447961749309518,38276
16,810,-0.25538034315183294,50993
17,825,-0.011241304520324217,54360
18,840,-0.044985445885162775,51595
19,855,-0.257840934528292,43255
20,870,0.09938958231526526,41255
21,885,-0.0538650225404289,73608
22,900,-0.26088834975656794,49055
23,915,0.0415254800345492,76270
24,930,0.4398875475442503,80113
