,time,close,volume
0,570,-0.15991148683106507,266049
1,585,-0.47157521754989873,190606
2,600,0.1872366983928724,129606
3,615,0.1557875058420472,71439
4,630,0.20211442786068945,104686
5,645,-0.21987153962015576,58835
6,660,0.055370027511971405,75200
7,675,-0.0450083957969067,67568
8,690,0.1003026372676249,56490
9,705,-0.08053172747564213,54672
10,720,0.14090909090908732,51006
11,735,0.1690879602470786,49973
12,750,0.162628907223651,82523
13,765,0.06470993286279936,54018
14,780,0.11005261890841325,54155
15,795,0.1064999312903677,138902
16,810,0.046357502189101146,42667
17,825,0.0874875630425266,54729
18,840,-0.0617940883655487,48920
19,855,-0.087618327692544,53401
20,870,-0.006872497981217001,43477
21,885,0.12355212355212825,52010
22,900,0.11484008090225893,63124
23,915,0.1318064328386476,112177
24,930,-0.2471042471042565,135875
