,time,close,volume
0,570,0.24433923276031685,346939
1,585,0.2956655003903593,115417
2,600,-0.6636588560617006,157620
3,615,0.06108913195251906,108308
4,630,-0.2837034605987582,74096
5,645,-0.016777054824498743,114603
6,660,-0.12269580205077735,54326
7,675,-0.05407380343441791,57652
8,690,-0.2564102564102564,44826
9,705,0.0775954204061275,50922
10,720,-0.13487560657371378,65284
11,735,-0.06161158297759378,49348
12,750,-0.38877844046831606,57596
13,765,0.08092995879930373,66140
14,780,-0.36773936288047865,59780
15,795,-0.24130988334221523,47608
16,810,0.1957727853665283,54003
17,825,0.2953698383936588,55944
18,840,0.12359302582211902,64082
19,855,0.02353598799664144,38428
20,870,0.09244032161590078,66538
21,885,-0.1234549735138231,93425
22,900,-0.129655822725129,77252
23,915,-0.2089162194284816,61256
24,930,0.21877163776720543,76368
