,time,close,volume
0,570,0.8220067058441898,238868
1,585,-0.646800018143068,236227
2,600,0.023580413745566513,157184
3,615,-0.118950331426491,89348
4,630,-0.1473155827149617,81858
5,645,-0.2644103648863118,79771
6,660,0.3199127510678889,82453
7,675,-0.11009107534415165,87582
8,690,0.08454391738332609,58591
9,705,-0.07095811651686372,46063
10,720,0.08907309447201633,65300
11,735,-0.11647587675396043,54329
12,750,-0.07467307762358975,44419
13,765,0.95784403917962,62770
14,780,-0.31032018166849695,880756
15,795,-0.24032793426803034,269755
16,810,0.3443383010836214,132563
17,825,0.06802603124644416,134529
18,840,0.11480422388609965,112357
19,855,-0.2836903814142015,140512
20,870,-0.06336791410930223,88477
21,885,0.2906451962306411,92766
22,900,-0.080976809412541,89176
23,915,0.07730358174464672,73401
24,930,0.15051689484547887,121503
