,time,close,volume
0,570,-0.9674307940019522,352848
1,585,-0.4496566575921228,324083
2,600,-0.43051559853910626,221274
3,615,-0.33779633951603694,317086
4,630,0.3020778054455685,347902
5,645,0.04590291024451414,279545
6,660,-0.2423412000490822,252543
7,675,0.034754165388931633,176123
8,690,-0.11564006262983877,160827
9,705,-0.3677112542240499,193028
10,720,0.15485591221413095,182997
11,735,0.2924454987934081,140919
12,750,0.2203811778149582,86016
13,765,-0.02551358853725494,172429
14,780,0.03162684404904665,250171
15,795,-0.004081049645965232,63836
16,810,-0.020409412821186173,150607
17,825,-0.03675044406786721,294357
18,840,0.032656393509535295,118952
19,855,-0.19427402862985452,190606
20,870,0.21426385062748932,188398
21,885,-0.05512679162073557,93633
22,900,0.05713586091499603,290471
23,915,0.686999696017831,191903
24,930,0.1618614061709684,261166
