,time,close,volume
0,570,-0.3031953522149733,163813
1,585,0.05987698002286954,90701
2,600,0.30750863737496975,118788
3,615,-0.26024900479693486,131875
4,630,0.20903085693601894,96083
5,645,-0.14317819341742127,116426
6,660,-0.25255737049620913,47311
7,675,-0.48749315318604325,69949
8,690,-0.3573064590013826,144289
9,705,0.1874628503497741,161462
10,720,-0.2318930908690925,138572
11,735,-0.47890073861229726,120197
12,750,-0.7871238420554346,131627
13,765,0.5180294565769543,118161
14,780,-0.30658367604015646,129894
15,795,-0.4372337060673196,94795
16,810,-0.027916325467128945,108267
17,825,0.7664321199697078,104197
18,840,0.5674305861612896,109793
19,855,-0.6264205332889825,105236
20,870,-0.21666666666665907,99507
21,885,-0.10752289496126229,70666
22,900,0.2533330867804517,125975
23,915,0.677710843373504,131630
24,930,0.4224656632345042,296332
