,time,close,volume
0,570,-0.5548221889174547,186959
1,585,0.12490211044915106,99428
2,600,0.23043753461508437,69827
3,615,0.8007013568578765,85301
4,630,-0.1485011348339979,287960
5,645,0.19710133558218348,246254
6,660,-0.26349424835315605,98235
7,675,-0.00884947050668448,79744
8,690,0.2696712952067153,67572
9,705,-0.12174527746141549,59875
10,720,-0.045183977368724475,53415
11,735,0.005893214945198908,35991
12,750,0.02651243629650545,35783
13,765,-0.13667649950835659,58344
14,780,-0.29981458834667674,44208
15,795,0.03746278368199967,57809
16,810,-0.04142338646047743,66622
17,825,-0.10959607428836739,51260
18,840,0.014808087190026353,40275
19,855,0.026647454181181154,52519
20,870,-0.1829183887361845,49789
21,885,-0.325364547167937,68558
22,900,-0.021827995396280043,128686
23,915,-0.005953444067387572,88247
24,930,-0.22076372315036072,109045
