,time,close,volume
0,570,0.8691692405163511,328444
1,585,-0.48027934265669037,236360
2,600,0.23503026694453358,139591
3,615,0.40521842261315566,149689
4,630,-0.26559780117285375,115446
5,645,-0.15878592980785225,118208
6,660,-0.3146282209566259,115935
7,675,0.35517987181777094,74749
8,690,-0.037714875540921546,58448
9,705,0.18228650683574718,59066
10,720,0.021790376577328827,48954
11,735,0.06137155527399475,62601
12,750,-0.5013927576601634,90376
13,765,0.22630722197958994,90156
14,780,-0.07946914610403188,61208
15,795,-0.26791098160121396,53598
16,810,-0.3789442111577598,46922
17,825,-0.35720019264730085,78377
18,840,0.2122632063759066,113226
19,855,-0.27106800795133285,110889
20,870,0.5769384332827684,83438
21,885,0.10230678874345663,124743
22,900,0.33134565692705825,97765
23,915,0.3209700427960066,100669
24,930,0.7140749483623479,132476
