,time,close,volume
0,570,-0.22140910010394324,259994
1,585,-0.20127122558710667,185392
2,600,-0.2890762531270377,194697
3,615,0.40417835523402745,164280
4,630,0.03136473496798197,162139
5,645,-0.14063772520142878,134400
6,660,0.11279666334478528,46500
7,675,0.13085869104448022,48577
8,690,-0.011465272941711678,57998
9,705,0.028047027604760525,49078
10,720,0.11596016860240305,58703
11,735,-0.003681410716583248,71665
12,750,0.20298507462686902,82426
13,765,0.048087083339371374,54095
14,780,-0.17416174658351524,59808
15,795,0.21288431914918093,165742
16,810,-0.040376035106412134,48292
17,825,-0.24664543797972205,41914
18,840,-0.04371583894451102,37401
19,855,-0.11293414939899885,39642
20,870,-0.1476995790562123,56376
21,885,-0.13773468048327392,49952
22,900,0.007394603787879065,75724
23,915,0.11171843261809251,127577
24,930,-0.41535323567587784,86067
