,time,close,volume
0,570,-1.0147364256750064,279438
1,585,0.23483443185854633,135447
2,600,0.02564760194921685,98352
3,615,0.7771513585467017,137534
4,630,-0.23152690028645567,135426
5,645,-0.23797816894483947,99330
6,660,0.29805674843619007,94441
7,675,0.03136455413325391,83567
8,690,-0.0019603230612387093,66103
9,705,-0.20330593122956384,62754
10,720,0.340625458816622,90254
11,735,0.4608429626454268,74779
12,750,0.39593967742560865,82043
13,765,0.3037925696594304,97019
14,780,-0.3768014605912172,128477
15,795,-0.12056627255756155,101035
16,810,-0.18703241895262557,73355
17,825,-0.19129416357603324,50194
18,840,-0.06445690177157397,86270
19,855,-0.16630145562686313,39390
20,870,-0.015654351909827818,49715
21,885,0.4073041919201713,91570
22,900,0.14011871168629508,128234
23,915,-0.001946131091388546,138613
24,930,0.09526957400890655,176396
