,time,close,volume
0,570,-0.24124238338661458,301409
1,585,0.347717719202804,220185
2,600,-0.28168734688208985,240779
3,615,-0.05474077326205068,125216
4,630,-0.05508867210880789,78335
5,645,-0.14952267303102684,82420
6,660,0.3488187727921339,85154
7,675,0.09108550156429043,87245
8,690,0.0,100436
9,705,-0.28196981731532145,45157
10,720,0.17443704408499752,69273
11,735,-0.04650512498376792,67220
12,750,0.05242710749043591,55400
13,765,0.2287475129368813,42523
14,780,-0.305817009670219,54746
15,795,0.09413396749901362,55056
16,810,0.1800162212419078,49649
17,825,-0.29761314259637706,114393
18,840,-0.19282760814248776,49827
19,855,-0.20717131474103992,97258
20,870,0.03783428582807259,90609
21,885,-0.3647337443666101,96053
22,900,-0.3560039310856684,105709
23,915,0.024062080166831333,213855
24,930,0.07814065317572494,242875
