,time,close,volume
0,570,-0.7339030081352041,617353
1,585,0.3464339301004801,347574
2,600,0.018064718818725903,161661
3,615,-0.15733165512901193,123706
4,630,0.3121127997616037,113292
5,645,-0.218484753222255,105030
6,660,-0.19844394745960103,106977
7,675,-0.039389308166191364,122623
8,690,0.03307607497242443,88897
9,705,0.01102414287289951,86154
10,720,-0.1956669243999825,114270
11,735,-0.11532385466035042,92599
12,750,0.2301169498471198,131330
13,765,-0.010419394007414923,128255
14,780,-0.16278187434092883,102859
15,795,0.2609524109476889,88536
16,810,0.4342966233864799,102680
17,825,-0.0192733825021459,213764
18,840,-0.04031941764328483,195351
19,855,-0.10365135453474175,197236
20,870,0.042384854478663435,145265
21,885,0.14889417196643143,197774
22,900,-0.1837154522613219,233842
23,915,0.3957111969892223,256176
24,930,0.0203452913395809,367979
