,time,close,volume
0,570,0.5495772482705638,166297
1,585,0.15828097270853192,164511
2,600,0.05369076039538887,139058
3,615,0.4077228630356716,107434
4,630,-0.27383619616628363,180482
5,645,0.39292730844792667,87635
6,660,-0.013353681800827227,129807
7,675,0.22080097456981274,73104
8,690,0.356063578961502,66859
9,705,-0.41658889629560053,188392
10,720,-0.024765678579592217,99540
11,735,0.09896467722291706,51246
12,750,-0.048554318954294046,48767
13,765,0.1796134035314561,45688
14,780,0.2672783106494234,70196
15,795,-0.0777796748430118,73068
16,810,0.024655767553009036,88184
17,825,-0.4391617865621071,90204
18,840,0.15318776628118594,51410
19,855,-0.2861175752489223,92640
20,870,0.306159316941452,60544
21,885,-0.2573781743308211,44333
22,900,-0.4154302670623067,100156
23,915,-0.028724626579850105,99905
24,930,-0.08624820316244283,102624
