,time,close,volume
0,570,0.20138272231383703,322850
1,585,0.5362437701091378,201404
2,600,-0.014196703210019425,245963
3,615,-0.07735295046254051,140915
4,630,-0.06476581628624625,72979
5,645,-0.09803456509020834,74830
6,660,0.12949072246348994,66481
7,675,0.0299949482192559,43415
8,690,-0.21674814498394238,58073
9,705,0.20997789706345554,61619
10,720,0.014996172029775654,56133
11,735,0.1426544766708658,37898
12,750,0.19884718971028875,45847
13,765,-0.2213603254185975,124220
14,780,0.022068095838585492,63476
15,795,0.0598632597120255,36642
16,810,0.2294731547843638,28690
17,825,-0.1006922592825655,61380
18,840,-0.00944079050886791,71330
19,855,0.053469208026676714,45827
20,870,-0.1914395783602423,55455
21,885,-0.335947133778101,58716
22,900,0.09003174803747374,91229
23,915,0.11170399073550609,60996
24,930,-0.0028400126222829134,85595
