,time,close,volume
0,570,0.2788358982172676,150096
1,585,0.5560858826916485,136938
2,600,0.11275663485769273,134314
3,615,0.4099874139893002,131492
4,630,0.22933710298365176,88637
5,645,0.4103639358993574,116273
6,660,0.7115400343502039,154703
7,675,0.1284621667780514,313716
8,690,0.45920187305521915,294978
9,705,0.4296154553817765,225044
10,720,0.016924458049420756,270541
11,735,-0.19936944987598032,172732
12,750,-0.0646303674192103,109695
13,765,0.022128789555207976,136142
14,780,-0.12333552432369095,81882
15,795,0.011076814012914896,50139
16,810,0.045763212282247626,28658
17,825,0.19005734430407595,54331
18,840,0.04567010309278852,50951
19,855,0.10151686798394188,81269
20,870,0.019122708952369075,73297
21,885,-0.005884256671287374,68194
22,900,0.2384778509109854,92211
23,915,-0.016879742840788664,142413
24,930,0.19629960593587037,167470
