,time,close,volume
0,570,0.33054342552158966,197819
1,585,0.19773213348937055,123399
2,600,-0.14548393614872243,130888
3,615,0.3001672072362475,129441
4,630,0.058387694290090296,98021
5,645,0.29509183980728104,63879
6,660,0.40286705387223076,144859
7,675,0.10286011025005719,130152
8,690,-0.4776239213325296,149358
9,705,0.2318313515513487,101518
10,720,-0.5147715838196856,64883
11,735,0.294061286345066,72779
12,750,0.2223330049892291,48704
13,765,0.3141403053587491,82801
14,780,0.007982597936491174,185299
15,795,0.10326789046427272,94845
16,810,-0.13534825225081296,81092
17,825,-0.09991407389644905,68138
18,840,0.13769157088122558,66853
19,855,-0.05690496870227221,64760
20,870,-0.3194856181395662,46670
21,885,0.189927827425576,119881
22,900,-0.20534292268087248,90995
23,915,0.019028161679279423,69389
24,930,-0.21678911236902004,116003
