,time,close,volume
0,570,-0.6880054788991237,882551
1,585,-0.475533541652814,435105
2,600,-0.3050966139277506,305958
3,615,-0.007502938650964807,314614
4,630,-0.1394152906015789,271074
5,645,0.28220603537982103,109237
6,660,0.012485433660736718,134755
7,675,-0.7666113096136833,122927
8,690,0.6698325418645308,120768
9,705,-0.2840671735316119,107375
10,720,-0.21937904009111084,83165
11,735,-0.17278690174631742,60068
12,750,0.10975844763013459,73927
13,765,0.22637635654444047,50626
14,780,-0.28991096430189,101160
15,795,0.062001474629667624,65998
16,810,-0.08721320273714978,45681
17,825,0.29764890806327093,63405
18,840,0.15693869373581784,82026
19,855,0.3941263532502959,76799
20,870,0.2885402542755782,84901
21,885,-0.057256626156207586,131172
22,900,-0.34712972828983024,150207
23,915,0.2756101610493057,103365
24,930,0.22033364809569456,128782
