,time,close,volume
0,570,0.8760471540052224,346135
1,585,-0.3742197442579279,250333
2,600,-0.19734644928195563,133225
3,615,0.3117433414043501,90452
4,630,-0.006053635207936864,101640
5,645,-0.1227365709523366,88550
6,660,0.08629564585477145,63905
7,675,0.19039559974613784,71483
8,690,-0.0022666656592576456,67843
9,705,0.05814392509250033,59414
10,720,0.19970609291986066,76902
11,735,0.26081989146284834,110075
12,750,-0.0947967137139239,105210
13,765,-0.11825940237574581,95556
14,780,-0.03692261321678918,80332
15,795,0.05874024761275116,55041
16,810,0.10456867303105259,21829
17,825,0.09920411246138452,49962
18,840,-0.059407429688672256,53587
19,855,-0.08956729213238306,42815
20,870,-0.2013665776731862,33723
21,885,-0.3238351769744089,88026
22,900,0.033280387262675085,75841
23,915,-0.22210935664090573,74108
24,930,-0.33084376568656826,111619
