,time,close,volume
0,570,-0.21270809456283676,116316
1,585,0.04853991922957441,75238
2,600,0.2884633999961298,49011
3,615,-0.2425865548827822,42432
4,630,-0.3192897749396438,50526
5,645,-0.0954886485433127,75754
6,660,-0.005846585594007779,55335
7,675,-0.2461610596647503,73739
8,690,-0.16241707923214702,72243
9,705,-0.06265786845763607,88755
10,720,0.20322423058134254,49900
11,735,0.17750555924003594,71311
12,750,-0.04683657936848856,43258
13,765,0.05558752108914129,30904
14,780,-0.0868699488541073,36145
15,795,-0.2593284860109385,27969
16,810,0.07627242947244636,35461
17,825,0.12403312758809104,26923
18,840,-0.048855797228899184,22771
19,855,0.09176461400288385,30883
20,870,-0.013668938314021661,23261
21,885,0.017571261226089777,23952
22,900,0.12284772731704374,33663
23,915,-0.04682104606020583,54165
24,930,-0.0370804059328756,63529
