,time,close,volume
0,570,0.037490627343170706,169174
1,585,0.6826362169542053,99306
2,600,0.16992654217188005,122470
3,615,0.23838954617692196,168697
4,630,-0.0742206828302748,84418
5,645,-0.12916924710254235,102729
6,660,-0.2287801936650877,40980
7,675,0.21591629222122705,82535
8,690,-0.08857912076233215,57390
9,705,-0.10106203790713818,43156
10,720,0.005318771718313013,43329
11,735,0.13473772178166837,42501
12,750,-0.01161605948556043,41337
13,765,-0.0656312847182263,54636
14,780,-0.023040045371165465,43901
15,795,-0.009748661774622224,56480
16,810,0.19635939075519004,46142
17,825,-0.13285152513550855,41600
18,840,-0.0035428328491429553,33015
19,855,0.1344466459099899,34025
20,870,-0.03185276942133251,57502
21,885,0.16606600240264663,57322
22,900,0.014431525942225663,72276
23,915,0.048252544602256246,67954
24,930,-0.037973789254306375,127802
