,time,close,volume
0,570,0.5489285990562567,376855
1,585,-0.45362266753441727,190477
2,600,0.06309821965947258,157709
3,615,-0.0058247903075657045,80459
4,630,-0.0709185408267371,107935
5,645,-0.08653715263596762,79932
6,660,0.05053548173919627,87743
7,675,-0.13429349941612587,79347
8,690,-0.20086978567388356,109456
9,705,0.33237443632406244,174737
10,720,-0.16548877596714032,56236
11,735,-0.6326398263326257,59147
12,750,-0.2811560602785985,141112
13,765,0.23521571240958675,172597
14,780,0.41363371065940735,86583
15,795,0.2086255259467092,50786
16,810,-0.0643237237588525,53821
17,825,-0.007797422951707367,37139
18,840,-0.46020679931067343,59571
19,855,-0.6197105390200853,61838
20,870,-0.17271327622281,108876
21,885,0.061152427356834724,132013
22,900,0.15953046834994333,133553
23,915,-0.3855354989224754,108595
24,930,-0.2239131296318304,160721
