,time,close,volume
0,570,-0.1976028039405179,551144
1,585,0.06630439482826245,242492
2,600,-0.09811135638949486,129159
3,615,-0.3692762186115313,111509
4,630,-0.03911512886261634,87070
5,645,-0.3350461142645265,59882
6,660,-0.07345881942222027,72465
7,675,0.2814041195242154,69012
8,690,0.395873667177162,73441
9,705,0.0721875721875722,71363
10,720,-0.22756101647971902,68587
11,735,-0.027124826308479778,101111
12,750,-0.11737939629312176,52463
13,766,0.06950981102018747,55770
14,780,0.026059386446232777,38687
15,795,0.08967961235264403,27865
16,810,0.14443561782335523,21163
17,825,-0.14212414412366675,36497
18,840,0.12172606578929246,34594
19,855,0.11617351483393723,62204
20,870,0.2400233200059082,49952
21,885,-0.2167546668974948,80552
22,900,-0.012018524976369772,66504
23,915,0.004082957619469029,48429
24,930,-0.20746288077027938,72148
