,time,close,volume
0,570,-0.5508905171952776,176231
1,585,-0.13746563359159886,111409
2,600,-0.29364368845120614,156660
3,615,0.35593537854931884,74020
4,630,-0.47053973147865985,147755
5,645,0.0358377981256913,69517
6,660,-0.21189103772739026,79015
7,675,0.270415472779368,63647
8,690,-0.2441476375125689,89055
9,705,-0.03412049923676769,55020
10,720,-0.34150529016057624,55715
11,735,0.19157584259559088,111189
12,750,0.09702457956014872,67584
13,765,0.22053098468404275,48137
14,780,0.028658481942825206,47347
15,795,-0.004480889008395564,40213
16,810,-0.11304605280865528,42711
17,825,-0.265373682127291,46958
18,840,0.016189670989893715,55885
19,855,0.10962766663773485,64473
20,870,0.37769185328393373,60736
21,885,0.15549597855227965,103589
22,900,-0.1252684323550547,72311
23,915,-0.19005271273352195,109382
24,930,-0.005379139696253019,103918
