,time,close,volume
0,570,-0.59232552150398,401252
1,585,-0.30481504443068397,137617
2,600,-0.032730968664394025,123881
3,615,-0.07930624278055211,139375
4,630,-0.29221565169276564,100252
5,645,0.18811590701204947,86943
6,660,0.09310826422057646,76562
7,675,-0.33562271854402964,61814
8,690,-0.28278972935461405,59924
9,705,-0.23999165246426135,66728
10,720,-0.013914495425596972,82169
11,735,-0.13410662347390068,127193
12,750,0.22243461638719025,96229
13,765,-0.2648406600108194,88827
14,780,0.2892658900789752,71412
15,795,-0.09216349456147961,53603
16,810,0.12764848905868356,68702
17,825,-0.59926271467756,54581
18,840,-0.4301492230906717,95455
19,855,-0.10688377158315314,111630
20,870,0.2592897563026714,104333
21,885,-0.1317980691486411,119206
22,900,0.2801238541739622,100140
23,915,0.23908832306591588,99969
24,930,0.45861200382176437,127541
