,time,close,volume
0,570,-0.09537434430137869,404281
1,585,0.10149130074565224,188378
2,600,0.3868366197630553,143444
3,615,-0.20569384717167816,133703
4,630,0.09914077990747236,127508
5,645,0.02168234334506135,118080
6,660,-0.05475206611569966,102648
7,675,0.1691349366775284,80693
8,690,0.13800490226369563,49933
9,705,-0.09690322048575879,86294
10,720,0.18316149081106442,62779
11,735,-0.32518814456936734,78190
12,750,-0.011357066160074095,62947
13,765,0.24512328259213845,126356
14,780,0.0987755941969259,56822
15,795,-0.016465309650726342,62350
16,810,0.08225882740041074,119168
17,825,-0.25152046180805493,67968
18,840,0.5739469099108355,96111
19,855,-0.5689665835205937,83385
20,870,0.04945088908577856,54415
21,885,0.0700063829349212,50361
22,900,0.23212818405916094,42479
23,915,-0.3173556443968224,78011
24,930,0.4431496450699653,113358
