,time,close,volume
0,570,-0.04404970445722197,139730
1,585,0.2421975596296528,97888
2,600,0.4334554334554325,78799
3,615,-0.16510731975784307,88953
4,630,-0.022427010275639536,56257
5,645,0.237974168615877,58712
6,660,-0.12014825072292083,70438
7,675,-0.30844653252987253,56422
8,690,0.030630998570548754,62589
9,705,0.19362070722510724,43049
10,720,0.3736116469370001,49004
11,735,0.07914703799159635,73237
12,750,-0.11783465366646675,57858
13,765,0.012186205215696293,43966
14,780,-0.016250914113927224,48110
15,795,-0.176878489443044,32877
16,810,-0.12751000947461102,30763
17,825,0.007130923760231484,55230
18,840,-0.16530274892349184,63407
19,855,-0.42217440311507376,58633
20,870,0.0409710130082943,82915
21,885,0.14115047868423158,85402
22,900,0.2143338300434815,53548
23,915,-0.10421349462585126,54257
24,930,-0.6437017994858603,70395
