,time,close,volume
0,570,0.3796166432912525,243710
1,585,-0.16483413565100033,166665
2,600,-0.29117823865343295,128135
3,615,-0.1373238774243342,98303
4,630,-0.34543944427666134,81532
5,645,0.25230653360949573,78765
6,660,-0.06405908508554373,53036
7,675,0.16740336687670204,46296
8,690,0.12211159120796118,73898
9,705,-0.17124898850184764,60177
10,720,0.02069614299153596,39240
11,735,0.05077383079150419,29671
12,750,0.016921746324226643,33988
13,765,0.211412365184279,47943
14,780,0.23737728238387643,101842
15,795,-0.04962639749807793,37839
16,810,0.1421224871435233,48171
17,825,-0.05519641503961214,36319
18,840,-0.17831179052742469,25863
19,856,0.1396911558259278,50869
20,870,-0.22888017559987758,39110
21,885,-0.1978467134418296,42504
22,900,-0.07665970615345365,44844
23,915,-0.058351842788852755,69397
24,930,-0.026359391474617102,88900
