,time,close,volume
0,570,-1.0203270768105972,844840
1,585,0.52217125092171,315924
2,600,0.47631935047361196,243240
3,615,-0.24132111480891036,308247
4,630,0.34266492714441654,143862
5,645,-0.3137811415957125,127616
6,660,-0.09469696969697328,99718
7,675,-0.13354299847492748,83450
8,690,0.36766442551449974,104488
9,705,-0.24940411358937367,66249
10,720,-0.18661142125155375,54154
11,735,0.22563746528653592,224073
12,750,-0.25468638772443464,60938
13,765,0.06955532019160192,110611
14,780,0.5189576813599766,91986
15,795,-0.011009405177555963,61531
16,810,0.029087821636613775,90822
17,825,0.30019438174065144,94330
18,840,0.12603233003249656,112415
19,855,-0.02897234315783806,103875
20,870,-0.32523135418793286,97293
21,885,0.05260637086705078,97015
22,900,0.005495885936825868,168692
23,915,0.16726576131003537,98035
24,930,0.19135387166929363,115370
