,time,close,volume
0,570,-0.009717855911203926,6849251
1,585,-0.42446822565729836,2422690
2,600,1.3117063691435076,1296132
3,615,-0.3401887417796144,1499522
4,630,0.13069226483668406,1143937
5,645,-0.2940749428964296,821650
6,660,-0.14647419072615292,632755
7,675,0.2844031895032533,558417
8,690,0.5138086062941617,462818
9,705,-0.21745181267831046,815056
10,720,0.6320179804119738,502801
11,735,0.7035419116195613,1324439
12,750,-0.5727829691149455,928018
13,765,0.4636793129607633,615284
14,780,-0.0594020253425744,521534
15,795,-0.15152819629788988,429151
16,810,0.6942425745113705,584051
17,825,0.8023372795167125,688484
18,840,0.4390516497874842,939059
19,855,-0.15051162790697867,1286554
20,870,-0.3215379525073991,827105
21,885,0.18497843668323508,612863
22,900,-0.07070826907106077,661250
23,915,-0.14511817371748942,679893
24,930,-0.4989339019189688,1030671
