,time,close,volume
0,570,1.2163637531308236,802181
1,585,0.022472631545151747,706957
2,600,0.03209345614428124,440236
3,615,0.4305971639704494,251277
4,630,0.42000602054240194,377554
5,645,0.05807149217656134,385971
6,660,0.3209674990687944,174199
7,675,-0.30286168521462203,401812
8,690,0.2616348212162019,280951
9,705,-0.031723372194453446,190867
10,720,-0.11353982230621323,190738
11,735,0.1379627500574852,163287
12,750,0.061015230035339846,115025
13,765,0.24346671304127293,110985
14,780,0.09950091604017869,199796
15,795,0.42305575214280955,322650
16,810,0.1578067220952957,275512
17,825,0.11606113598757974,360799
18,840,-0.15157941033253725,310854
19,855,0.4690211528539937,220742
20,870,-0.1628587982899769,393965
21,885,0.1446408606522059,298288
22,900,-0.29405307069819964,287013
23,915,0.014112555470188299,400054
24,930,-0.45998015154141764,386126
