,time,close,volume
0,570,-0.14891880864953452,226075
1,585,-0.19417475728155106,133788
2,600,0.254841997961264,124968
3,615,-0.5535055350553482,78750
4,630,0.3961285580103724,132167
5,645,0.3783563873067562,144917
6,660,-0.6366558169051595,132888
7,675,-0.11271877689880136,161144
8,690,-0.35787741670094797,125960
9,705,-0.14209797077341255,85353
10,720,-0.049477610402464775,60970
11,735,0.13376687520580222,89147
12,750,0.15616010520259532,82046
13,765,-0.06579488444773278,77406
14,780,-0.19261471906061745,88972
15,795,-0.08969257098084543,74305
16,810,-0.05570226109918753,69269
17,825,0.15757438437850527,73305
18,840,-0.0702884092145854,101036
19,855,0.22950684818820904,97532
20,870,-0.16272890188888367,211681
21,885,-0.4012160569147839,101112
22,900,0.3102868865133552,220178
23,915,0.08754583281834848,138847
24,930,-0.09897315353209644,309354
