,time,close,volume
0,570,0.24136346883927629,251539
1,585,0.19808373652329397,167563
2,600,-0.25781563317610195,221162
3,615,0.1152538312075007,109359
4,630,-0.40204161758932005,90582
5,645,-0.29388884086783124,90936
6,660,0.1141596316193452,85640
7,675,-0.18453021682301177,114828
8,690,-0.5255835523264855,79229
9,705,0.09266409266409617,165770
10,720,0.1272509929433479,78311
11,735,-0.07082867621762456,156964
12,750,0.20642515379357054,77202
13,765,0.0817637892225619,51468
14,780,-0.08183069710125913,54153
15,795,0.29755334363570923,27290
16,810,-0.07492435521828661,49214
17,825,0.13046689882101353,33391
18,840,0.1235987352687519,69004
19,855,0.34278948524285713,77378
20,870,-0.34781442232143434,112783
21,885,-0.023001284238370844,71156
22,900,-0.16896108135091975,45989
23,915,0.06523783026650003,75706
24,931,-0.0748876684972515,56265
