,time,close,volume
0,570,1.0721657365644854,319877
1,585,0.18313620755437549,212111
2,600,0.4916570170276426,133861
3,615,-0.056981139242901956,176139
4,630,0.38032166508987525,228959
5,645,-0.14780565451375213,85760
6,660,-0.19556095616016494,92422
7,675,-0.16640833753316278,105589
8,690,0.0009508957437897858,45900
9,705,0.3184834123222654,47578
10,720,0.12723128071916448,58360
11,735,-0.14827736589621326,43866
12,750,0.13444423404658898,53604
13,765,-0.258191897330754,41109
14,780,-0.1026225769669258,65563
15,795,0.057929174461771496,34184
16,810,-0.03229882109302233,50683
17,825,0.07119667369140513,44804
18,840,-0.04748698856513315,62040
19,855,-0.3335175620819119,52882
20,870,-0.02478173014602071,60920
21,885,0.0250423375592726,61748
22,900,-0.2065198709012147,92273
23,915,0.07156420263165428,91565
24,930,-0.21515452876376986,103174
